id,time,long,lat
6474,2008-02-05 14:02:50,116.37599,39.94012
6474,2008-02-05 14:07:50,116.37599,39.94012
6474,2008-02-05 14:17:49,116.37597,39.94012
6474,2008-02-05 14:22:49,116.37597,39.94013
6474,2008-02-05 14:27:49,116.37596,39.94013
6474,2008-02-05 14:32:49,116.37596,39.94013
6474,2008-02-05 14:37:49,116.37596,39.94015
6474,2008-02-05 14:42:49,116.37595,39.94015
6474,2008-02-05 14:47:49,116.37595,39.94015
6474,2008-02-05 14:52:49,116.37595,39.94015
6474,2008-02-05 14:57:49,116.37595,39.94015
6474,2008-02-05 15:02:49,116.37595,39.94015
