id,time,long,lat
3879,2008-02-05 14:02:17,116.41314,39.98731
3879,2008-02-05 14:07:17,116.46278,39.96885
3879,2008-02-05 14:12:17,116.50177,40.00459
3879,2008-02-05 14:17:17,116.55715,40.03046
3879,2008-02-05 14:22:17,116.58288,40.06485
3879,2008-02-05 14:27:17,116.58252,40.07945
3879,2008-02-05 14:27:24,116.58198,40.07941
3879,2008-02-05 14:32:24,116.58234,40.06351
3879,2008-02-05 14:37:24,116.56276,40.06137
3879,2008-02-05 14:42:24,116.54711,40.06184
3879,2008-02-05 14:47:24,116.52199,40.03373
3879,2008-02-05 14:52:24,116.48747,40.02127
3879,2008-02-05 14:57:24,116.46047,40.01935
3879,2008-02-05 15:02:24,116.41889,40.02101
