id,time,long,lat
1609,2008-02-05 14:04:25,116.404,39.96699
1609,2008-02-05 14:09:25,116.44646,39.95758
1609,2008-02-05 14:14:25,116.45527,39.91888
1609,2008-02-05 14:19:25,116.45964,39.90551
1609,2008-02-05 14:24:25,116.47786,39.90689
1609,2008-02-05 14:29:25,116.48002,39.87518
1609,2008-02-05 14:34:25,116.48397,39.87621
1609,2008-02-05 14:39:25,116.46687,39.88331
1609,2008-02-05 14:44:25,116.45554,39.89072
1609,2008-02-05 14:49:25,116.45596,39.90613
1609,2008-02-05 14:54:25,116.44439,39.91502
1609,2008-02-05 14:59:25,116.44417,39.92082
1609,2008-02-05 15:04:25,116.42974,39.92324
