id,time,long,lat
5713,2008-02-05 14:00:13,116.52568,39.92668
5713,2008-02-05 14:05:15,116.52571,39.92668
5713,2008-02-05 14:10:17,116.52571,39.92666
5713,2008-02-05 14:15:19,116.52572,39.92667
5713,2008-02-05 14:20:21,116.52568,39.92664
5713,2008-02-05 14:30:25,116.50273,39.98886
5713,2008-02-05 14:35:27,116.51562,40.02171
5713,2008-02-05 14:40:28,116.53267,40.05001
5713,2008-02-05 14:45:30,116.55177,40.0798
5713,2008-02-05 14:50:32,116.56694,40.12109
5713,2008-02-05 14:55:34,116.60809,40.15228
5713,2008-02-05 15:00:36,116.63583,40.18609
