id,time,long,lat
8855,2008-02-05 14:01:26,116.41195,39.98211
8855,2008-02-05 14:11:27,116.4027,39.96753
8855,2008-02-05 14:16:27,116.40788,39.95793
8855,2008-02-05 14:21:26,116.42607,39.94786
8855,2008-02-05 14:26:26,116.44037,39.93236
8855,2008-02-05 14:27:20,116.44019,39.93252
8855,2008-02-05 14:32:20,116.42833,39.91723
8855,2008-02-05 14:37:20,116.42632,39.90374
8855,2008-02-05 14:42:20,116.4234,39.90541
8855,2008-02-05 14:47:20,116.42353,39.90546
8855,2008-02-05 14:48:34,116.42409,39.90632
8855,2008-02-05 14:53:35,116.42872,39.92243
8855,2008-02-05 14:57:25,116.41796,39.92277
8855,2008-02-05 15:02:25,116.42868,39.91041
