id,time,long,lat
190,2008-02-05 14:01:01,115.97747,39.68261
190,2008-02-05 14:06:03,115.99652,39.69955
190,2008-02-05 14:11:05,116.04251,39.71178
190,2008-02-05 14:21:09,116.12477,39.72967
190,2008-02-05 14:26:10,116.13417,39.73454
190,2008-02-05 14:31:12,116.13588,39.74075
190,2008-02-05 14:36:14,116.15712,39.76128
190,2008-02-05 14:41:16,116.18514,39.78992
190,2008-02-05 14:46:17,116.20171,39.81377
190,2008-02-05 14:51:19,116.20557,39.84298
190,2008-02-05 14:56:21,116.22659,39.8482
190,2008-02-05 15:01:23,116.23687,39.85467
