id,time,long,lat
2868,2008-02-05 14:00:24,116.15348,39.80877
2868,2008-02-05 14:02:54,116.15749,39.81122
2868,2008-02-05 14:03:14,116.1575,39.8112
2868,2008-02-05 14:07:46,116.15873,39.81106
2868,2008-02-05 14:08:16,116.15759,39.80952
2868,2008-02-05 14:09:16,116.15756,39.80944
2868,2008-02-05 14:10:28,116.16115,39.80787
2868,2008-02-05 14:11:27,116.16821,39.80462
2868,2008-02-05 14:12:47,116.17892,39.80599
2868,2008-02-05 14:13:17,116.18056,39.80667
2868,2008-02-05 14:14:30,116.1837,39.80693
2868,2008-02-05 14:14:38,116.1837,39.80694
2868,2008-02-05 14:16:29,116.19206,39.80809
2868,2008-02-05 14:18:19,116.20107,39.81208
2868,2008-02-05 14:18:49,116.20532,39.81582
2868,2008-02-05 14:19:40,116.207,39.82519
2868,2008-02-05 14:23:21,116.22407,39.84703
2868,2008-02-05 14:24:01,116.23127,39.85113
2868,2008-02-05 14:24:51,116.23646,39.85834
2868,2008-02-05 14:26:52,116.26043,39.8683
2868,2008-02-05 14:28:22,116.27804,39.87628
2868,2008-02-05 14:29:35,116.29445,39.87947
2868,2008-02-05 14:33:24,116.31486,39.88362
2868,2008-02-05 14:33:34,116.31488,39.8834
2868,2008-02-05 14:34:37,116.31506,39.88499
2868,2008-02-05 14:37:26,116.31505,39.88746
2868,2008-02-05 14:38:26,116.31528,39.89003
2868,2008-02-05 14:39:39,116.31523,39.89207
2868,2008-02-05 14:41:17,116.31468,39.89102
2868,2008-02-05 14:43:28,116.31067,39.88642
2868,2008-02-05 14:44:40,116.30795,39.88533
2868,2008-02-05 14:45:38,116.30427,39.88381
2868,2008-02-05 14:48:29,116.29309,39.88064
2868,2008-02-05 14:49:42,116.29295,39.88048
2868,2008-02-05 14:50:00,116.29294,39.88048
2868,2008-02-05 14:53:31,116.29295,39.88048
2868,2008-02-05 14:54:44,116.29295,39.88048
2868,2008-02-05 14:54:51,116.29294,39.88048
2868,2008-02-05 14:58:33,116.29295,39.88048
2868,2008-02-05 14:59:43,116.29292,39.88052
2868,2008-02-05 15:00:33,116.29292,39.88052
