id,time,long,lat
4221,2008-02-05 14:01:48,116.32777,39.97228
4221,2008-02-05 14:06:50,116.33583,39.96604
4221,2008-02-05 14:11:51,116.36739,39.95645
4221,2008-02-05 14:16:53,116.35446,39.94391
4221,2008-02-05 14:21:55,116.34784,39.93927
4221,2008-02-05 14:26:59,116.34333,39.94481
4221,2008-02-05 14:32:01,116.34233,39.95674
4221,2008-02-05 14:37:03,116.35781,39.97528
4221,2008-02-05 14:42:04,116.35907,39.97529
4221,2008-02-05 14:47:06,116.37436,39.97658
4221,2008-02-05 14:52:08,116.3746,39.97277
4221,2008-02-05 14:57:10,116.41665,39.9678
4221,2008-02-05 15:02:11,116.44207,39.96291
