id,time,long,lat
8344,2008-02-05 14:00:15,116.32575,40.03476
8344,2008-02-05 14:04:26,116.30505,40.03535
8344,2008-02-05 14:05:17,116.30472,40.03424
8344,2008-02-05 14:09:28,116.30915,40.02816
8344,2008-02-05 14:10:19,116.31365,40.02885
8344,2008-02-05 14:14:29,116.33117,40.03165
8344,2008-02-05 14:15:20,116.33258,40.03378
8344,2008-02-05 14:19:31,116.33016,40.0352
8344,2008-02-05 14:20:22,116.33099,40.03013
8344,2008-02-05 14:29:34,116.33724,40.02931
8344,2008-02-05 14:30:25,116.33767,40.02929
8344,2008-02-05 14:34:36,116.34235,40.02811
8344,2008-02-05 14:35:27,116.34441,40.02526
8344,2008-02-05 14:39:38,116.36327,40.00058
8344,2008-02-05 14:40:29,116.36706,40.00016
8344,2008-02-05 14:44:39,116.38078,39.99103
8344,2008-02-05 14:45:30,116.38095,39.98753
8344,2008-02-05 14:49:41,116.39251,39.98655
8344,2008-02-05 14:50:32,116.39931,39.98671
8344,2008-02-05 14:54:43,116.40161,39.99373
8344,2008-02-05 14:55:34,116.40127,39.99209
8344,2008-02-05 14:59:44,116.41051,39.98609
8344,2008-02-05 15:00:35,116.41066,39.98539
