id,time,long,lat
2021,2008-02-05 14:00:40,116.44968,39.87483
2021,2008-02-05 14:01:59,116.45003,39.87938
2021,2008-02-05 14:03:35,116.45007,39.88142
2021,2008-02-05 14:04:54,116.44998,39.88198
2021,2008-02-05 14:05:28,116.45,39.88267
2021,2008-02-05 14:06:18,116.45458,39.8829
2021,2008-02-05 14:12:03,116.471,39.89187
2021,2008-02-05 14:15:13,116.47163,39.9035
2021,2008-02-05 14:17:37,116.46808,39.9057
2021,2008-02-05 14:18:18,116.46813,39.90572
2021,2008-02-05 14:20:30,116.4714,39.90412
2021,2008-02-05 14:25:30,116.46683,39.89942
2021,2008-02-05 14:25:44,116.46595,39.89937
2021,2008-02-05 14:28:52,116.47047,39.89915
2021,2008-02-05 14:32:18,116.46998,39.89213
2021,2008-02-05 14:33:44,116.46943,39.89313
2021,2008-02-05 14:34:33,116.47102,39.89208
2021,2008-02-05 14:35:03,116.47123,39.89213
2021,2008-02-05 14:39:01,116.47178,39.90372
2021,2008-02-05 14:44:01,116.50398,39.9219
2021,2008-02-05 14:46:40,116.51243,39.93737
2021,2008-02-05 14:46:50,116.51247,39.93695
2021,2008-02-05 14:47:10,116.51305,39.9367
2021,2008-02-05 14:48:08,116.51308,39.9367
2021,2008-02-05 14:49:25,116.51137,39.93888
2021,2008-02-05 14:51:12,116.51132,39.94087
2021,2008-02-05 14:51:33,116.51122,39.94315
2021,2008-02-05 14:53:43,116.51117,39.95213
2021,2008-02-05 14:55:07,116.51033,39.95787
2021,2008-02-05 14:56:15,116.50982,39.95763
2021,2008-02-05 14:57:20,116.5098,39.95682
2021,2008-02-05 14:58:29,116.51115,39.95227
2021,2008-02-05 14:58:51,116.51113,39.95138
2021,2008-02-05 15:01:54,116.50978,39.93892
