id,time,long,lat
9988,2008-02-05 14:04:24,116.26209,39.89599
9988,2008-02-05 14:09:25,116.22028,39.89576
9988,2008-02-05 14:14:27,116.16429,39.88972
9988,2008-02-05 14:19:29,116.15879,39.87767
9988,2008-02-05 14:24:31,116.15694,39.86697
9988,2008-02-05 14:29:32,116.16921,39.85938
9988,2008-02-05 14:34:26,116.16693,39.85902
9988,2008-02-05 14:34:34,116.16694,39.85903
9988,2008-02-05 14:39:26,116.15972,39.86175
9988,2008-02-05 14:39:36,116.15817,39.86219
9988,2008-02-05 14:44:27,116.15841,39.87479
9988,2008-02-05 14:44:38,116.15843,39.87476
9988,2008-02-05 14:49:29,116.15835,39.87472
9988,2008-02-05 14:49:40,116.15834,39.87471
9988,2008-02-05 14:54:31,116.15837,39.87479
9988,2008-02-05 14:54:41,116.15837,39.87479
9988,2008-02-05 14:58:41,116.15836,39.87472
9988,2008-02-05 17:25:54,116.15686,39.86661
