id,time,long,lat
6022,2008-02-05 14:00:53,116.36095,39.88821
6022,2008-02-05 14:01:58,116.36036,39.88798
6022,2008-02-05 14:05:55,116.3517,39.88827
6022,2008-02-05 14:07:00,116.34898,39.88793
6022,2008-02-05 14:10:57,116.36136,39.88783
6022,2008-02-05 14:12:02,116.36627,39.8878
6022,2008-02-05 14:17:03,116.38711,39.88208
6022,2008-02-05 14:21:01,116.39258,39.88017
6022,2008-02-05 14:22:05,116.39137,39.87541
6022,2008-02-05 14:26:02,116.38398,39.87926
6022,2008-02-05 14:27:07,116.38674,39.87936
6022,2008-02-05 14:31:04,116.38696,39.88187
6022,2008-02-05 14:32:09,116.38696,39.88423
6022,2008-02-05 14:36:06,116.40607,39.88688
6022,2008-02-05 14:37:11,116.41242,39.88606
6022,2008-02-05 14:41:08,116.41783,39.89583
6022,2008-02-05 14:42:12,116.42354,39.89608
6022,2008-02-05 14:46:10,116.43309,39.89316
6022,2008-02-05 14:47:14,116.43287,39.89238
6022,2008-02-05 14:51:11,116.42991,39.88703
6022,2008-02-05 14:52:16,116.42898,39.88363
6022,2008-02-05 14:56:13,116.41467,39.87877
6022,2008-02-05 14:57:18,116.41482,39.87236
6022,2008-02-05 15:01:15,116.39322,39.8648
