id,time,long,lat
6254,2008-02-05 14:02:08,116.46203,39.98998
6254,2008-02-05 14:07:08,116.46186,39.98947
6254,2008-02-05 14:12:08,116.46167,39.98934
6254,2008-02-05 14:17:08,116.46168,39.98939
6254,2008-02-05 14:22:08,116.46066,39.98807
6254,2008-02-05 14:27:08,116.4567,39.99067
6254,2008-02-05 14:32:08,116.45651,39.98998
6254,2008-02-05 14:37:08,116.45665,39.99022
6254,2008-02-05 14:42:08,116.45664,39.9901
6254,2008-02-05 14:47:08,116.45669,39.99024
6254,2008-02-05 14:52:08,116.46056,39.98644
6254,2008-02-05 14:57:07,116.47758,39.97548
6254,2008-02-05 15:02:07,116.48827,39.96358
