id,time,long,lat
8018,2008-02-05 14:00:56,116.36098,40.00825
8018,2008-02-05 14:03:15,116.34592,40.01315
8018,2008-02-05 14:05:07,116.34006,40.01385
8018,2008-02-05 14:05:17,116.33931,40.01392
8018,2008-02-05 14:08:16,116.34208,40.02137
8018,2008-02-05 14:09:39,116.34219,40.02397
8018,2008-02-05 14:13:10,116.33883,40.02658
8018,2008-02-05 14:20:23,116.33888,40.02662
8018,2008-02-05 14:21:56,116.33888,40.02662
8018,2008-02-05 14:23:16,116.33888,40.02662
8018,2008-02-05 14:24:37,116.33888,40.02662
8018,2008-02-05 14:25:27,116.33888,40.02662
8018,2008-02-05 14:26:19,116.33888,40.02662
8018,2008-02-05 15:53:48,116.33888,40.02656
