id,time,long,lat
8687,2008-02-05 14:02:15,116.45145,39.9515
8687,2008-02-05 14:07:16,116.44602,39.94939
8687,2008-02-05 14:12:16,116.43747,39.94643
8687,2008-02-05 14:17:16,116.43333,39.95818
8687,2008-02-05 14:22:16,116.42969,39.95893
8687,2008-02-05 14:27:16,116.42904,39.95901
8687,2008-02-05 14:32:16,116.42359,39.96806
8687,2008-02-05 14:37:15,116.45511,39.9503
8687,2008-02-05 14:42:15,116.45546,39.91199
8687,2008-02-05 14:48:26,116.47334,39.88303
8687,2008-02-05 14:52:16,116.49574,39.87551
8687,2008-02-05 14:57:16,116.50763,39.86351
8687,2008-02-05 15:02:16,116.50411,39.86194
