id,time,long,lat
1510,2008-02-05 14:00:41,116.33009,39.91259
1510,2008-02-05 14:03:54,116.33537,39.91245
1510,2008-02-05 14:05:42,116.3394,39.91231
1510,2008-02-05 14:08:56,116.34794,39.91245
1510,2008-02-05 14:10:44,116.34962,39.91243
1510,2008-02-05 14:13:57,116.34409,39.91248
1510,2008-02-05 14:15:46,116.33433,39.91251
1510,2008-02-05 14:18:59,116.33788,39.91694
1510,2008-02-05 14:20:47,116.34409,39.91696
1510,2008-02-05 14:24:01,116.3499,39.92081
1510,2008-02-05 14:25:49,116.34989,39.92775
1510,2008-02-05 14:29:02,116.35676,39.94422
1510,2008-02-05 14:30:51,116.3731,39.95009
1510,2008-02-05 14:34:04,116.3781,39.94995
1510,2008-02-05 14:35:52,116.38259,39.94994
1510,2008-02-05 14:39:06,116.38854,39.94776
1510,2008-02-05 14:40:54,116.38775,39.94113
1510,2008-02-05 14:44:07,116.3897,39.93855
1510,2008-02-05 14:45:56,116.38986,39.93448
1510,2008-02-05 14:49:09,116.37919,39.93191
1510,2008-02-05 14:50:57,116.37349,39.93082
1510,2008-02-05 14:54:11,116.37104,39.92137
1510,2008-02-05 14:55:59,116.37143,39.91428
1510,2008-02-05 14:59:12,116.37655,39.90567
1510,2008-02-05 15:01:01,116.37785,39.89948
