id,time,long,lat
4315,2008-02-05 14:15:10,116.34214,39.89566
4315,2008-02-05 14:24:32,116.33076,39.89605
4315,2008-02-05 14:25:13,116.32329,39.89579
4315,2008-02-05 14:29:33,116.30425,39.91149
4315,2008-02-05 14:30:15,116.30437,39.91647
4315,2008-02-05 14:34:35,116.28877,39.92288
4315,2008-02-05 14:35:16,116.28409,39.92308
4315,2008-02-05 14:39:36,116.2852,39.92606
4315,2008-02-05 14:40:18,116.2856,39.92608
4315,2008-02-05 14:44:38,116.27097,39.92344
4315,2008-02-05 14:45:20,116.26953,39.92651
4315,2008-02-05 14:49:40,116.27261,39.93992
4315,2008-02-05 14:50:21,116.27636,39.93999
4315,2008-02-05 14:54:41,116.29274,39.94503
4315,2008-02-05 14:55:32,116.29953,39.94256
4315,2008-02-05 14:59:43,116.31795,39.94923
4315,2008-02-05 15:04:45,116.33406,39.95661
