id,time,long,lat
5672,2008-02-05 14:01:20,116.41961,39.89573
5672,2008-02-05 14:04:27,116.41339,39.89177
5672,2008-02-05 14:35:34,116.3375,39.82863
5672,2008-02-05 14:35:42,116.33721,39.82799
5672,2008-02-05 14:40:43,116.33005,39.82188
5672,2008-02-05 14:45:38,116.33721,39.82944
5672,2008-02-05 14:45:45,116.33755,39.82957
5672,2008-02-05 14:50:47,116.28148,39.83491
5672,2008-02-05 14:55:41,116.27493,39.83809
5672,2008-02-05 14:55:48,116.27486,39.83824
5672,2008-02-05 15:20:02,116.31427,39.88969
