id,time,long,lat
10314,2008-02-05 14:12:58,116.48889,40.01237
10314,2008-02-05 14:13:09,116.48889,40.01237
10314,2008-02-05 14:18:00,116.48857,40.0185
10314,2008-02-05 14:18:10,116.48851,40.01944
10314,2008-02-05 14:23:02,116.50131,40.04086
10314,2008-02-05 14:23:12,116.50327,40.04087
10314,2008-02-05 14:28:03,116.5269,40.05543
10314,2008-02-05 14:28:14,116.5288,40.05497
10314,2008-02-05 14:33:05,116.55143,40.07788
10314,2008-02-05 14:33:15,116.55171,40.07956
10314,2008-02-05 14:38:07,116.56156,40.11587
10314,2008-02-05 14:38:17,116.56317,40.11643
10314,2008-02-05 14:43:08,116.60708,40.15184
10314,2008-02-05 14:43:19,116.60914,40.15284
10314,2008-02-05 14:48:10,116.63593,40.18785
10314,2008-02-05 14:48:20,116.63594,40.1895
10314,2008-02-05 14:53:12,116.64413,40.22821
10314,2008-02-05 14:58:13,116.63385,40.27633
10314,2008-02-05 14:58:24,116.63424,40.27807
10314,2008-02-05 15:03:15,116.64911,40.31461
