id,time,long,lat
176,2008-02-05 14:02:46,116.43762,39.93344
176,2008-02-05 14:03:52,116.43761,39.93273
176,2008-02-05 14:07:48,116.43979,39.92252
176,2008-02-05 14:08:53,116.44201,39.92158
176,2008-02-05 14:17:50,116.46817,39.92589
176,2008-02-05 14:18:56,116.47204,39.92562
176,2008-02-05 14:22:52,116.48103,39.92157
176,2008-02-05 14:23:57,116.48351,39.91363
176,2008-02-05 14:27:53,116.49458,39.90657
176,2008-02-05 14:28:59,116.50398,39.90572
176,2008-02-05 14:32:55,116.48235,39.90625
176,2008-02-05 14:36:38,116.48128,39.89939
176,2008-02-05 14:42:04,116.4814,39.89948
176,2008-02-05 15:17:24,116.4801,39.89817
