id,time,long,lat
8014,2008-02-05 14:02:50,116.39309,39.96734
8014,2008-02-05 14:07:50,116.37862,39.96364
8014,2008-02-05 14:08:33,116.38106,39.96456
8014,2008-02-05 14:13:32,116.38847,39.94777
8014,2008-02-05 14:18:32,116.37283,39.94774
8014,2008-02-05 14:21:19,116.37324,39.93652
8014,2008-02-05 14:26:19,116.37133,39.92625
8014,2008-02-05 14:31:19,116.37145,39.91283
8014,2008-02-05 14:36:19,116.37189,39.91134
8014,2008-02-05 14:41:19,116.37022,39.91004
8014,2008-02-05 14:42:13,116.37018,39.90986
8014,2008-02-05 14:47:13,116.36994,39.90796
8014,2008-02-05 14:51:11,116.3665,39.90752
8014,2008-02-05 14:56:11,116.36804,39.89965
8014,2008-02-05 15:01:11,116.38567,39.89891
