id,time,long,lat
7621,2008-02-05 14:03:33,116.39609,39.88742
7621,2008-02-05 14:08:33,116.39608,39.88744
7621,2008-02-05 14:13:33,116.39613,39.88743
7621,2008-02-05 14:18:33,116.39607,39.88742
7621,2008-02-05 14:23:33,116.39617,39.88752
7621,2008-02-05 14:28:33,116.39609,39.88746
7621,2008-02-05 14:33:33,116.3961,39.88742
7621,2008-02-05 14:38:33,116.39611,39.8874
7621,2008-02-05 14:43:33,116.39348,39.88531
7621,2008-02-05 14:53:33,116.38713,39.88656
7621,2008-02-05 14:58:33,116.38761,39.88649
7621,2008-02-05 15:03:33,116.38828,39.88612
