id,time,long,lat
3809,2008-02-05 14:04:11,116.35128,39.91251
3809,2008-02-05 14:04:56,116.34885,39.91249
3809,2008-02-05 14:09:12,116.34003,39.90838
3809,2008-02-05 14:14:59,116.33999,39.90719
3809,2008-02-05 14:19:16,116.32938,39.91227
3809,2008-02-05 14:20:01,116.33097,39.91268
3809,2008-02-05 14:24:17,116.33845,39.91239
3809,2008-02-05 14:25:02,116.3385,39.91236
3809,2008-02-05 14:29:19,116.34731,39.91748
3809,2008-02-05 14:30:04,116.34702,39.92087
3809,2008-02-05 14:34:21,116.34882,39.91694
3809,2008-02-05 14:35:06,116.34379,39.91709
3809,2008-02-05 14:39:22,116.33834,39.92179
3809,2008-02-05 14:40:07,116.33629,39.92201
3809,2008-02-05 14:44:24,116.31714,39.92239
3809,2008-02-05 14:45:09,116.31426,39.92253
3809,2008-02-05 14:49:11,116.3045,39.92444
3809,2008-02-05 14:52:12,116.30442,39.92447
3809,2008-02-05 15:08:25,116.30409,39.90785
