id,time,long,lat
5510,2008-02-05 14:01:54,116.4678,39.96606
5510,2008-02-05 14:02:03,116.4678,39.96607
5510,2008-02-05 14:06:04,116.48367,39.97007
5510,2008-02-05 14:06:55,116.48681,39.9706
5510,2008-02-05 14:10:06,116.49115,39.97068
5510,2008-02-05 14:11:57,116.49136,39.97074
5510,2008-02-05 14:14:07,116.49111,39.97071
5510,2008-02-05 14:16:59,116.49108,39.97075
5510,2008-02-05 14:18:08,116.49098,39.9707
5510,2008-02-05 14:22:00,116.49096,39.9707
5510,2008-02-05 14:26:11,116.49106,39.97062
5510,2008-02-05 14:27:02,116.49089,39.97057
5510,2008-02-05 14:30:12,116.48366,39.97496
5510,2008-02-05 14:32:04,116.48396,39.97879
5510,2008-02-05 14:34:14,116.48367,39.98623
5510,2008-02-05 14:37:05,116.47689,39.98341
5510,2008-02-05 14:38:15,116.47408,39.98312
5510,2008-02-05 14:42:07,116.46537,39.98709
5510,2008-02-05 14:42:16,116.46604,39.98772
5510,2008-02-05 14:46:17,116.47253,40.00184
5510,2008-02-05 14:47:08,116.47241,40.00366
5510,2008-02-05 14:50:19,116.46381,40.01027
5510,2008-02-05 14:52:10,116.46104,40.00751
5510,2008-02-05 14:54:20,116.45554,39.9996
5510,2008-02-05 14:57:12,116.46161,39.99596
5510,2008-02-05 14:58:21,116.46174,40.00285
5510,2008-02-05 15:02:13,116.45647,40.01148
