id,time,long,lat
1024,2008-02-05 14:03:41,116.34643,39.89081
1024,2008-02-05 14:08:41,116.34973,39.89096
1024,2008-02-05 14:13:41,116.34972,39.89098
1024,2008-02-05 14:18:41,116.34968,39.89072
1024,2008-02-05 14:23:41,116.34968,39.89082
1024,2008-02-05 14:28:41,116.3497,39.89089
1024,2008-02-05 14:33:41,116.34979,39.89134
1024,2008-02-05 14:38:41,116.34998,39.89133
1024,2008-02-05 14:43:41,116.34993,39.89126
1024,2008-02-05 14:53:41,116.34991,39.89113
1024,2008-02-05 14:58:41,116.34986,39.89098
1024,2008-02-05 15:03:41,116.34983,39.89117
