id,time,long,lat
10112,2008-02-05 14:00:10,116.45658,39.85539
10112,2008-02-05 14:00:10,116.32815,39.88496
10112,2008-02-05 14:05:11,116.3264,39.88499
10112,2008-02-05 14:10:13,116.32217,39.88671
10112,2008-02-05 14:15:15,116.31062,39.88622
10112,2008-02-05 14:20:17,116.30596,39.8862
10112,2008-02-05 14:30:20,116.32098,39.90607
10112,2008-02-05 14:35:22,116.33301,39.91265
10112,2008-02-05 14:40:24,116.34004,39.90816
10112,2008-02-05 14:45:26,116.33201,39.90637
10112,2008-02-05 14:50:28,116.33631,39.89617
10112,2008-02-05 14:55:29,116.34601,39.87187
10112,2008-02-05 15:00:31,116.34281,39.87588
