id,time,long,lat
4771,2008-02-05 14:02:09,116.2641,40.01959
4771,2008-02-05 14:07:09,116.2641,40.01959
4771,2008-02-05 14:12:08,116.2641,40.01959
4771,2008-02-05 14:17:08,116.2641,40.01959
4771,2008-02-05 14:22:08,116.2641,40.01959
4771,2008-02-05 14:27:08,116.2641,40.01959
4771,2008-02-05 14:32:08,116.2641,40.01959
4771,2008-02-05 14:37:08,116.2641,40.01959
4771,2008-02-05 14:42:08,116.2641,40.01959
4771,2008-02-05 14:47:08,116.2641,40.01959
4771,2008-02-05 14:52:08,116.2641,40.01959
4771,2008-02-05 14:57:08,116.2641,40.01959
4771,2008-02-05 15:02:08,116.2641,40.01959
