id,time,long,lat
470,2008-02-05 14:05:04,116.41697,39.89339
470,2008-02-05 14:10:04,116.41741,39.89416
470,2008-02-05 14:15:03,116.41712,39.89365
470,2008-02-05 14:20:03,116.4174,39.89401
470,2008-02-05 14:25:04,116.41678,39.89361
470,2008-02-05 14:30:04,116.41666,39.89337
470,2008-02-05 14:35:04,116.41693,39.89338
470,2008-02-05 14:40:04,116.41708,39.89344
470,2008-02-05 14:45:03,116.41748,39.89393
470,2008-02-05 14:50:03,116.41749,39.89433
470,2008-02-05 14:55:03,116.41747,39.89423
470,2008-02-05 15:00:03,116.41745,39.89363
