id,time,long,lat
9269,2008-02-05 14:03:50,116.2702,40.02663
9269,2008-02-05 14:08:50,116.2702,40.02663
9269,2008-02-05 14:13:50,116.274,40.0223
9269,2008-02-05 14:18:29,116.27492,40.02125
9269,2008-02-05 14:31:48,116.30969,39.97487
9269,2008-02-05 14:35:12,116.30853,39.97474
9269,2008-02-05 14:40:13,116.31528,39.96575
9269,2008-02-05 14:45:13,116.33939,39.96633
9269,2008-02-05 14:50:13,116.40216,39.96759
9269,2008-02-05 14:55:12,116.4424,39.96317
9269,2008-02-05 14:56:41,116.44266,39.96501
9269,2008-02-05 15:01:41,116.41723,39.96824
