id,time,long,lat
9634,2008-02-05 14:04:45,116.37432,39.90277
9634,2008-02-05 14:05:35,116.37232,39.90278
9634,2008-02-05 14:10:35,116.35825,39.89808
9634,2008-02-05 14:15:35,116.31675,39.896
9634,2008-02-05 14:20:19,116.31191,39.8957
9634,2008-02-05 14:30:19,116.31509,39.89454
9634,2008-02-05 14:35:19,116.35054,39.89753
9634,2008-02-05 14:40:19,116.37469,39.89858
9634,2008-02-05 14:45:19,116.3881,39.89872
9634,2008-02-05 14:50:19,116.41053,39.89966
9634,2008-02-05 14:55:19,116.43111,39.89896
9634,2008-02-05 15:00:19,116.48593,39.90808
