id,time,long,lat
4269,2008-02-05 14:00:01,116.35983,39.89038
4269,2008-02-05 14:00:40,116.35978,39.89053
4269,2008-02-05 14:01:10,116.35885,39.89097
4269,2008-02-05 14:02:27,116.35728,39.89125
4269,2008-02-05 14:04:17,116.35707,39.8975
4269,2008-02-05 14:07:51,116.35713,39.90493
4269,2008-02-05 14:09:56,116.35722,39.9118
4269,2008-02-05 14:12:08,116.35827,39.91657
4269,2008-02-05 14:14:19,116.3608,39.92673
4269,2008-02-05 14:16:57,116.3728,39.93155
4269,2008-02-05 14:18:55,116.38243,39.93187
4269,2008-02-05 14:20:03,116.38968,39.93198
4269,2008-02-05 14:21:52,116.39672,39.93208
4269,2008-02-05 14:23:51,116.41005,39.93212
4269,2008-02-05 14:25:43,116.419,39.93222
4269,2008-02-05 14:27:03,116.42237,39.93125
4269,2008-02-05 14:27:25,116.4225,39.93052
4269,2008-02-05 14:27:46,116.42253,39.92935
4269,2008-02-05 14:29:24,116.42405,39.92807
4269,2008-02-05 14:30:03,116.42573,39.92832
4269,2008-02-05 14:30:30,116.42593,39.92683
4269,2008-02-05 14:31:27,116.42618,39.92643
4269,2008-02-05 14:31:39,116.42643,39.92655
4269,2008-02-05 14:31:43,116.42642,39.92662
4269,2008-02-05 14:37:42,116.42763,39.9261
4269,2008-02-05 14:39:10,116.4282,39.91655
4269,2008-02-05 14:40:04,116.42855,39.91235
4269,2008-02-05 14:40:14,116.42863,39.91195
4269,2008-02-05 14:40:34,116.429,39.91047
4269,2008-02-05 14:44:42,116.43295,39.89233
4269,2008-02-05 14:46:44,116.42377,39.89233
4269,2008-02-05 14:48:11,116.4132,39.89167
4269,2008-02-05 14:49:09,116.41712,39.8917
4269,2008-02-05 14:49:53,116.41708,39.89167
4269,2008-02-05 14:51:26,116.42458,39.88697
4269,2008-02-05 14:51:51,116.42482,39.88562
4269,2008-02-05 14:52:28,116.42495,39.88355
4269,2008-02-05 14:52:53,116.425,39.88318
4269,2008-02-05 14:58:16,116.4547,39.87813
4269,2008-02-05 14:58:25,116.45465,39.87775
4269,2008-02-05 14:59:01,116.45465,39.87653
4269,2008-02-05 15:01:14,116.45022,39.8798
