id,time,long,lat
3120,2008-02-05 14:02:05,116.56476,40.07103
3120,2008-02-05 14:02:14,116.56478,40.07102
3120,2008-02-05 14:07:07,116.56476,40.07101
3120,2008-02-05 14:07:16,116.56476,40.07101
3120,2008-02-05 14:12:08,116.56472,40.07102
3120,2008-02-05 14:12:18,116.56472,40.07102
3120,2008-02-05 14:17:10,116.56477,40.07103
3120,2008-02-05 14:17:19,116.56476,40.07103
3120,2008-02-05 14:22:21,116.56473,40.071
3120,2008-02-05 14:27:13,116.56476,40.071
3120,2008-02-05 14:27:23,116.56476,40.071
3120,2008-02-05 14:32:15,116.56476,40.07101
3120,2008-02-05 14:32:24,116.56476,40.071
3120,2008-02-05 14:37:16,116.56474,40.07099
3120,2008-02-05 14:37:26,116.56473,40.07098
3120,2008-02-05 14:42:18,116.56475,40.07098
3120,2008-02-05 14:42:27,116.56476,40.071
3120,2008-02-05 14:47:20,116.56475,40.07097
3120,2008-02-05 14:47:29,116.56476,40.07098
3120,2008-02-05 14:52:21,116.56476,40.07099
3120,2008-02-05 14:52:31,116.56477,40.07101
3120,2008-02-05 14:57:23,116.56475,40.07101
3120,2008-02-05 14:57:32,116.56474,40.071
3120,2008-02-05 15:02:25,116.56476,40.071
