id,time,long,lat
3413,2008-02-05 14:04:23,116.1788,39.93078
3413,2008-02-05 14:09:23,116.17874,39.93015
3413,2008-02-05 14:19:23,116.17877,39.93023
3413,2008-02-05 14:24:23,116.17875,39.9302
3413,2008-02-05 14:29:23,116.1789,39.93038
3413,2008-02-05 14:34:23,116.17883,39.93033
3413,2008-02-05 14:39:23,116.1788,39.93031
3413,2008-02-05 14:44:23,116.17878,39.93044
3413,2008-02-05 14:49:23,116.17868,39.93038
3413,2008-02-05 14:54:23,116.17889,39.93027
3413,2008-02-05 14:59:23,116.17884,39.93033
3413,2008-02-05 15:04:23,116.17875,39.93016
