id,time,long,lat
4048,2008-02-05 14:03:50,116.08967,39.99737
4048,2008-02-05 14:08:50,116.08968,39.99737
4048,2008-02-05 14:13:50,116.09014,39.98179
4048,2008-02-05 14:18:50,116.0939,39.96399
4048,2008-02-05 14:23:50,116.11046,39.95815
4048,2008-02-05 14:28:50,116.14063,39.93782
4048,2008-02-05 14:33:50,116.16209,39.92509
4048,2008-02-05 14:38:50,116.19134,39.92343
4048,2008-02-05 14:43:50,116.19268,39.90664
4048,2008-02-05 14:49:34,116.21385,39.90603
4048,2008-02-05 14:54:34,116.2235,39.89619
4048,2008-02-05 14:59:34,116.2521,39.89563
4048,2008-02-05 15:01:40,116.25887,39.89253
