id,time,long,lat
3936,2008-02-05 14:02:11,116.34123,39.9765
3936,2008-02-05 14:07:11,116.34129,39.97624
3936,2008-02-05 14:12:11,116.34117,39.97632
3936,2008-02-05 14:17:11,116.34114,39.97638
3936,2008-02-05 14:22:11,116.34127,39.97789
3936,2008-02-05 14:27:11,116.34186,39.97945
3936,2008-02-05 14:32:11,116.34924,39.98538
3936,2008-02-05 14:37:11,116.35981,40.0063
3936,2008-02-05 14:42:11,116.34307,40.0279
3936,2008-02-05 14:47:11,116.33144,40.04314
3936,2008-02-05 14:52:11,116.33877,40.05404
3936,2008-02-05 14:57:11,116.33895,40.05788
3936,2008-02-05 15:02:11,116.33925,40.05815
