id,time,long,lat
4832,2008-02-05 14:03:59,116.35354,39.96657
4832,2008-02-05 14:08:59,116.33003,39.96838
4832,2008-02-05 14:13:59,116.32986,39.96837
4832,2008-02-05 14:18:59,116.32989,39.96838
4832,2008-02-05 14:23:59,116.3298,39.9684
4832,2008-02-05 14:28:59,116.32954,39.96905
4832,2008-02-05 14:33:58,116.32793,39.97239
4832,2008-02-05 14:38:58,116.32797,39.97227
4832,2008-02-05 14:43:58,116.32791,39.9722
4832,2008-02-05 14:48:58,116.32767,39.97482
4832,2008-02-05 14:53:58,116.3194,39.97997
4832,2008-02-05 14:58:58,116.3114,39.98395
4832,2008-02-05 15:03:58,116.3263,39.975
