id,time,long,lat
420,2008-02-05 14:00:04,116.4439,39.90878
420,2008-02-05 14:05:02,116.47023,39.90672
420,2008-02-05 14:08:33,116.47133,39.90707
420,2008-02-05 14:09:41,116.47152,39.90885
420,2008-02-05 14:10:46,116.47147,39.9121
420,2008-02-05 14:11:38,116.47158,39.91227
420,2008-02-05 14:13:24,116.46327,39.91043
420,2008-02-05 14:21:39,116.41222,39.90698
420,2008-02-05 14:22:10,116.41175,39.90775
420,2008-02-05 14:22:47,116.41167,39.90908
420,2008-02-05 14:23:15,116.41185,39.91063
420,2008-02-05 14:25:05,116.41747,39.91072
420,2008-02-05 14:27:39,116.42058,39.91078
420,2008-02-05 14:28:13,116.42047,39.91317
420,2008-02-05 14:28:35,116.42042,39.91402
420,2008-02-05 14:29:12,116.4198,39.9164
420,2008-02-05 14:31:37,116.42717,39.92292
420,2008-02-05 14:33:01,116.43243,39.92402
420,2008-02-05 14:34:56,116.43323,39.92268
420,2008-02-05 14:38:07,116.44773,39.92552
420,2008-02-05 14:39:43,116.44913,39.9264
420,2008-02-05 14:39:46,116.44908,39.92638
420,2008-02-05 14:41:37,116.4515,39.93202
420,2008-02-05 14:42:54,116.45442,39.9323
420,2008-02-05 14:46:16,116.47143,39.93235
420,2008-02-05 14:48:05,116.48223,39.93242
420,2008-02-05 14:53:25,116.49835,39.93065
420,2008-02-05 14:53:51,116.49862,39.93117
420,2008-02-05 14:55:04,116.49872,39.93115
420,2008-02-05 14:55:21,116.49838,39.93087
420,2008-02-05 14:55:30,116.49845,39.93053
420,2008-02-05 14:55:48,116.4985,39.93028
420,2008-02-05 14:56:45,116.4983,39.92755
420,2008-02-05 14:57:04,116.49773,39.92708
420,2008-02-05 14:57:56,116.49625,39.927
420,2008-02-05 14:59:25,116.49587,39.92275
420,2008-02-05 15:03:59,116.47322,39.92173
