id,time,long,lat
9194,2008-02-05 14:01:30,116.374,39.83998
9194,2008-02-05 14:06:30,116.37373,39.8402
9194,2008-02-05 14:11:30,116.37387,39.84041
9194,2008-02-05 14:16:30,116.37347,39.83953
9194,2008-02-05 14:21:30,116.37368,39.84034
9194,2008-02-05 14:26:30,116.37388,39.84016
9194,2008-02-05 14:31:30,116.37381,39.84009
9194,2008-02-05 14:36:30,116.37381,39.84012
9194,2008-02-05 14:41:30,116.37402,39.84044
9194,2008-02-05 14:46:30,116.37406,39.84062
9194,2008-02-05 14:51:30,116.3741,39.84073
9194,2008-02-05 14:56:30,116.37388,39.84005
9194,2008-02-05 15:01:29,116.37388,39.84012
