id,time,long,lat
1982,2008-02-05 14:01:01,116.2469,39.91763
1982,2008-02-05 14:06:01,116.25825,39.90873
1982,2008-02-05 14:07:23,116.25918,39.90646
1982,2008-02-05 14:11:01,116.2305,39.90619
1982,2008-02-05 14:21:01,116.22478,39.87042
1982,2008-02-05 14:24:03,116.21818,39.86671
1982,2008-02-05 14:29:03,116.22536,39.8839
1982,2008-02-05 14:30:42,116.22762,39.88824
1982,2008-02-05 14:35:44,116.24837,39.89567
1982,2008-02-05 14:40:42,116.26788,39.9131
1982,2008-02-05 14:40:51,116.26787,39.91231
1982,2008-02-05 14:45:51,116.2587,39.91622
1982,2008-02-05 14:50:51,116.26829,39.93864
1982,2008-02-05 14:55:51,116.27549,39.95591
1982,2008-02-05 14:56:49,116.28016,39.956
1982,2008-02-05 15:01:49,116.29993,39.9425
