id,time,long,lat
4373,2008-02-05 14:03:02,116.27729,40.0199
4373,2008-02-05 14:05:47,116.27733,40.01996
4373,2008-02-05 14:19:33,116.27734,40.01989
4373,2008-02-05 14:21:18,116.27729,40.01986
4373,2008-02-05 14:24:34,116.27731,40.0199
4373,2008-02-05 14:28:20,116.27737,40.01992
4373,2008-02-05 14:29:36,116.27733,40.01989
4373,2008-02-05 14:34:22,116.27726,40.01991
4373,2008-02-05 14:37:24,116.27731,40.01983
4373,2008-02-05 14:48:44,116.27721,40.0198
4373,2008-02-05 14:52:33,116.27732,40.01987
4373,2008-02-05 14:53:46,116.27729,40.01986
4373,2008-02-05 14:58:48,116.2773,40.01989
4373,2008-02-05 14:59:36,116.27724,40.01994
4373,2008-02-05 15:01:36,116.27732,40.01994
