id,time,long,lat
2571,2008-02-05 14:00:00,116.28375,39.95343
2571,2008-02-05 14:04:59,116.28864,39.95586
2571,2008-02-05 14:09:59,116.2988,39.94261
2571,2008-02-05 14:14:59,116.29887,39.94247
2571,2008-02-05 14:19:59,116.299,39.94249
2571,2008-02-05 14:24:59,116.29893,39.94236
2571,2008-02-05 14:29:59,116.29903,39.94249
2571,2008-02-05 14:34:59,116.29915,39.9426
2571,2008-02-05 14:39:59,116.31358,39.9314
2571,2008-02-05 14:44:59,116.30668,39.93106
2571,2008-02-05 14:49:59,116.3272,39.93109
2571,2008-02-05 14:54:59,116.34678,39.92688
2571,2008-02-05 14:59:59,116.33122,39.92197
2571,2008-02-05 15:04:59,116.33837,39.92178
