id,time,long,lat
1305,2008-02-05 14:02:54,116.79014,40.41261
1305,2008-02-05 14:07:54,116.79014,40.4126
1305,2008-02-05 14:12:56,116.64921,40.31482
1305,2008-02-05 14:12:59,116.64921,40.31482
1305,2008-02-05 14:17:54,116.79019,40.41257
1305,2008-02-05 14:22:54,116.79019,40.4126
1305,2008-02-05 14:27:54,116.79018,40.41262
1305,2008-02-05 14:32:54,116.79017,40.41262
1305,2008-02-05 14:37:54,116.79018,40.41263
1305,2008-02-05 14:42:54,116.79018,40.41263
1305,2008-02-05 14:47:54,116.79018,40.41263
1305,2008-02-05 14:52:54,116.79018,40.41264
1305,2008-02-05 14:57:54,116.79018,40.41263
1305,2008-02-05 15:02:54,116.79018,40.41264
