id,time,long,lat
8227,2008-02-05 14:04:59,116.42801,39.92875
8227,2008-02-05 14:09:59,116.40539,39.93213
8227,2008-02-05 14:14:59,116.37983,39.93201
8227,2008-02-05 14:20:11,116.3676,39.92809
8227,2008-02-05 14:24:59,116.35688,39.93104
8227,2008-02-05 14:29:59,116.34879,39.95801
8227,2008-02-05 14:39:58,116.34752,39.9872
8227,2008-02-05 14:44:58,116.3475,39.98717
8227,2008-02-05 14:49:59,116.35961,39.99244
8227,2008-02-05 14:54:59,116.3591,39.98857
8227,2008-02-05 14:59:59,116.35892,39.98844
8227,2008-02-05 15:04:59,116.34747,39.98719
