id,time,long,lat
2894,2008-02-05 14:00:33,116.36102,39.91034
2894,2008-02-05 14:00:43,116.36098,39.91045
2894,2008-02-05 14:02:30,116.36101,39.91053
2894,2008-02-05 14:02:44,116.36105,39.91054
2894,2008-02-05 14:04:05,116.361,39.91034
2894,2008-02-05 14:05:55,116.36094,39.91031
2894,2008-02-05 14:07:31,116.36092,39.91037
2894,2008-02-05 14:07:46,116.36098,39.91046
2894,2008-02-05 14:10:07,116.36104,39.91054
2894,2008-02-05 14:10:47,116.3611,39.91044
2894,2008-02-05 14:12:27,116.36098,39.91039
2894,2008-02-05 14:13:18,116.36112,39.91029
2894,2008-02-05 14:15:18,116.36104,39.91039
2894,2008-02-05 14:18:09,116.36098,39.91034
2894,2008-02-05 14:20:50,116.36105,39.91054
2894,2008-02-05 14:21:30,116.36112,39.91061
2894,2008-02-05 14:22:36,116.36106,39.91055
2894,2008-02-05 14:24:52,116.36104,39.91043
2894,2008-02-05 14:27:38,116.36099,39.91045
2894,2008-02-05 14:28:43,116.3611,39.91055
2894,2008-02-05 14:30:54,116.36102,39.91046
2894,2008-02-05 14:32:34,116.36099,39.91047
2894,2008-02-05 14:33:25,116.36095,39.91046
2894,2008-02-05 14:36:56,116.36111,39.91052
2894,2008-02-05 14:37:46,116.36112,39.91053
2894,2008-02-05 14:40:57,116.36086,39.9104
2894,2008-02-05 14:41:17,116.36098,39.91049
2894,2008-02-05 14:42:43,116.36099,39.9105
2894,2008-02-05 14:46:09,116.361,39.9106
2894,2008-02-05 14:47:45,116.36095,39.91058
2894,2008-02-05 14:51:00,116.36101,39.91044
2894,2008-02-05 14:52:31,116.36104,39.91044
2894,2008-02-05 14:53:21,116.36101,39.91052
2894,2008-02-05 14:54:42,116.36097,39.91053
2894,2008-02-05 14:56:02,116.36091,39.91045
2894,2008-02-05 14:57:48,116.36094,39.91031
2894,2008-02-05 14:57:53,116.36094,39.91036
2894,2008-02-05 14:59:43,116.36096,39.9104
2894,2008-02-05 15:01:04,116.36097,39.91053
