id,time,long,lat
9394,2008-02-05 14:02:34,116.36516,39.85411
9394,2008-02-05 14:07:34,116.3589,39.84346
9394,2008-02-05 14:12:34,116.35842,39.84379
9394,2008-02-05 14:17:34,116.35863,39.84309
9394,2008-02-05 14:22:34,116.35942,39.84331
9394,2008-02-05 14:32:34,116.35942,39.84351
9394,2008-02-05 14:37:34,116.35936,39.84322
9394,2008-02-05 14:42:34,116.35939,39.84309
9394,2008-02-05 14:47:34,116.35943,39.84372
9394,2008-02-05 14:52:34,116.35929,39.84296
9394,2008-02-05 14:57:34,116.35938,39.84314
9394,2008-02-05 15:02:34,116.35961,39.84363
