id,time,long,lat
1346,2008-02-05 14:03:22,116.44261,39.90379
1346,2008-02-05 14:03:30,116.44248,39.90381
1346,2008-02-05 14:08:24,116.44122,39.90617
1346,2008-02-05 14:11:24,116.44368,39.90686
1346,2008-02-05 14:16:25,116.45235,39.88308
1346,2008-02-05 14:18:37,116.44994,39.8815
1346,2008-02-05 14:21:27,116.44531,39.88023
1346,2008-02-05 14:23:39,116.44468,39.88165
1346,2008-02-05 14:27:29,116.44998,39.88342
1346,2008-02-05 14:28:41,116.44955,39.88758
1346,2008-02-05 14:32:31,116.44007,39.89249
1346,2008-02-05 14:37:32,116.43794,39.87196
1346,2008-02-05 14:38:44,116.43358,39.8696
1346,2008-02-05 14:42:34,116.43243,39.85833
1346,2008-02-05 14:43:46,116.43258,39.85301
1346,2008-02-05 14:47:36,116.43707,39.85733
1346,2008-02-05 14:48:47,116.44463,39.8585
1346,2008-02-05 14:52:37,116.4595,39.87489
1346,2008-02-05 14:53:49,116.46168,39.87509
1346,2008-02-05 14:57:39,116.46841,39.8831
1346,2008-02-05 14:58:51,116.47106,39.8831
1346,2008-02-05 15:02:41,116.47167,39.89981
