id,time,long,lat
6248,2008-02-05 14:02:39,116.39193,39.87946
6248,2008-02-05 14:07:39,116.39195,39.87945
6248,2008-02-05 14:12:39,116.39191,39.87949
6248,2008-02-05 14:17:39,116.38825,39.85582
6248,2008-02-05 14:27:39,116.38553,39.8524
6248,2008-02-05 14:32:39,116.38556,39.8524
6248,2008-02-05 14:37:39,116.38556,39.85247
6248,2008-02-05 14:42:39,116.38551,39.8524
6248,2008-02-05 14:47:39,116.38545,39.85223
6248,2008-02-05 14:52:39,116.38544,39.8523
6248,2008-02-05 14:57:39,116.38553,39.85231
6248,2008-02-05 15:02:39,116.38558,39.85267
