id,time,long,lat
2654,2008-02-05 14:00:50,116.62007,40.13328
2654,2008-02-05 14:05:55,116.62038,40.13456
2654,2008-02-05 14:10:57,116.62036,40.13463
2654,2008-02-05 14:17:54,116.61975,40.12988
2654,2008-02-05 14:22:56,116.63508,40.13067
2654,2008-02-05 14:27:58,116.64127,40.13629
2654,2008-02-05 14:32:59,116.64127,40.13629
2654,2008-02-05 14:38:01,116.64127,40.13629
2654,2008-02-05 14:43:03,116.60302,40.1425
2654,2008-02-05 14:48:05,116.56284,40.14459
2654,2008-02-05 14:53:06,116.55589,40.14574
2654,2008-02-05 15:00:11,116.54657,40.15974
