id,time,long,lat
3749,2008-02-05 14:00:13,116.44943,39.81073
3749,2008-02-05 14:01:27,116.44987,39.80663
3749,2008-02-05 14:03:58,116.45673,39.8032
3749,2008-02-05 14:05:15,116.46081,39.79761
3749,2008-02-05 14:06:29,116.46725,39.79792
3749,2008-02-05 14:09:00,116.48123,39.80005
3749,2008-02-05 14:11:30,116.48416,39.80027
3749,2008-02-05 14:14:00,116.48416,39.80027
3749,2008-02-05 14:16:31,116.48416,39.80027
3749,2008-02-05 14:28:27,116.47406,39.80113
3749,2008-02-05 14:30:58,116.46859,39.81446
3749,2008-02-05 14:31:06,116.46867,39.8157
3749,2008-02-05 14:33:29,116.46755,39.82977
3749,2008-02-05 14:36:00,116.47041,39.82932
3749,2008-02-05 14:36:07,116.47051,39.82938
3749,2008-02-05 14:38:31,116.46351,39.83966
3749,2008-02-05 14:41:01,116.45932,39.85082
3749,2008-02-05 14:41:09,116.45945,39.85121
3749,2008-02-05 14:43:32,116.4498,39.85693
3749,2008-02-05 14:46:03,116.44137,39.85637
3749,2008-02-05 14:46:11,116.44132,39.85637
3749,2008-02-05 14:48:34,116.44123,39.85636
3749,2008-02-05 14:48:35,116.39921,39.97304
3749,2008-02-05 16:28:42,116.43997,39.85622
