id,time,long,lat
3593,2008-02-05 14:01:55,116.41233,39.89972
3593,2008-02-05 14:02:45,116.41213,39.89748
3593,2008-02-05 14:03:21,116.41223,39.89599
3593,2008-02-05 14:07:47,116.41381,39.88465
3593,2008-02-05 14:08:23,116.41448,39.88307
3593,2008-02-05 14:10:07,116.41471,39.87859
3593,2008-02-05 14:12:48,116.41552,39.8594
3593,2008-02-05 14:13:25,116.41583,39.8567
3593,2008-02-05 14:14:29,116.41597,39.8562
3593,2008-02-05 14:17:50,116.43908,39.85181
3593,2008-02-05 14:18:26,116.43963,39.84826
3593,2008-02-05 14:19:20,116.4397,39.84654
3593,2008-02-05 14:22:52,116.42847,39.84541
3593,2008-02-05 14:23:28,116.42736,39.84697
3593,2008-02-05 14:24:12,116.42736,39.85032
3593,2008-02-05 14:25:43,116.4262,39.85551
3593,2008-02-05 14:27:53,116.42611,39.85719
3593,2008-02-05 14:28:44,116.42884,39.85726
3593,2008-02-05 14:29:14,116.43204,39.85739
3593,2008-02-05 14:32:55,116.43244,39.86118
3593,2008-02-05 14:33:45,116.43407,39.86453
3593,2008-02-05 14:35:16,116.43683,39.86449
3593,2008-02-05 14:37:57,116.43875,39.86471
3593,2008-02-05 14:38:33,116.43533,39.86455
3593,2008-02-05 14:40:28,116.43582,39.86908
3593,2008-02-05 14:44:09,116.44058,39.88624
3593,2008-02-05 14:46:40,116.44295,39.88385
3593,2008-02-05 14:48:00,116.44276,39.8831
3593,2008-02-05 14:48:37,116.44465,39.8818
3593,2008-02-05 14:50:01,116.44335,39.88036
3593,2008-02-05 14:53:02,116.43891,39.89085
3593,2008-02-05 14:53:38,116.43872,39.89358
3593,2008-02-05 14:53:52,116.43825,39.89474
3593,2008-02-05 14:57:43,116.42296,39.90722
3593,2008-02-05 14:58:04,116.42016,39.90718
3593,2008-02-05 14:58:40,116.41613,39.90711
3593,2008-02-05 15:02:05,116.39457,39.90649
