id,time,long,lat
286,2008-02-05 14:00:25,116.50877,39.95116
286,2008-02-05 14:05:24,116.50368,39.95367
286,2008-02-05 14:10:24,116.48946,39.96187
286,2008-02-05 14:15:24,116.48353,39.96929
286,2008-02-05 14:20:24,116.4841,39.96925
286,2008-02-05 14:25:24,116.48379,39.97214
286,2008-02-05 14:26:07,116.48375,39.97402
286,2008-02-05 14:30:24,116.4874,39.98232
286,2008-02-05 14:35:24,116.48909,39.98067
286,2008-02-05 14:40:24,116.48367,39.97228
286,2008-02-05 14:45:24,116.49053,39.97534
286,2008-02-05 15:01:39,116.4866,39.97537
