id,time,long,lat
68,2008-02-05 14:03:27,116.3203,39.97973
68,2008-02-05 14:04:13,116.31943,39.97978
68,2008-02-05 14:09:14,116.3107,39.97964
68,2008-02-05 14:13:30,116.33646,39.98512
68,2008-02-05 14:14:16,116.34647,39.98542
68,2008-02-05 14:18:31,116.35253,39.97971
68,2008-02-05 14:23:32,116.34699,39.96927
68,2008-02-05 14:24:18,116.3441,39.96654
68,2008-02-05 14:28:34,116.33303,39.96721
68,2008-02-05 14:29:20,116.33303,39.96721
68,2008-02-05 14:33:36,116.32732,39.96645
68,2008-02-05 14:34:22,116.32198,39.96624
68,2008-02-05 14:38:37,116.31919,39.97149
68,2008-02-05 14:39:23,116.31902,39.97466
68,2008-02-05 14:43:39,116.3103,39.98425
68,2008-02-05 14:49:27,116.33059,39.99155
68,2008-02-05 14:53:42,116.36263,39.98595
68,2008-02-05 14:54:28,116.37338,39.98625
68,2008-02-05 14:58:44,116.43274,39.9875
68,2008-02-05 14:59:30,116.44213,39.98373
68,2008-02-05 15:03:46,116.45926,39.98659
