id,time,long,lat
6344,2008-02-05 14:03:15,116.18031,39.92452
6344,2008-02-05 14:08:15,116.19397,39.93078
6344,2008-02-05 14:13:15,116.19028,39.94388
6344,2008-02-05 14:18:15,116.20845,39.95225
6344,2008-02-05 14:23:15,116.2417,39.94615
6344,2008-02-05 14:33:15,116.26441,39.94504
6344,2008-02-05 14:38:15,116.29424,39.9444
6344,2008-02-05 14:43:15,116.34394,39.93852
6344,2008-02-05 14:48:15,116.39898,39.94768
6344,2008-02-05 14:53:21,116.30339,39.95514
6344,2008-02-05 14:58:15,116.41817,39.94331
6344,2008-02-05 15:03:15,116.41815,39.94328
