id,time,long,lat
6533,2008-02-05 14:00:35,116.44922,39.94904
6533,2008-02-05 14:04:51,116.44139,39.96117
6533,2008-02-05 14:05:37,116.44136,39.96127
6533,2008-02-05 14:09:52,116.43337,39.95518
6533,2008-02-05 14:10:38,116.43342,39.95379
6533,2008-02-05 14:14:54,116.44978,39.95891
6533,2008-02-05 14:15:40,116.45412,39.96266
6533,2008-02-05 14:19:56,116.47759,39.97503
6533,2008-02-05 14:20:41,116.47805,39.97476
6533,2008-02-05 14:24:57,116.49685,39.96935
6533,2008-02-05 14:25:43,116.49756,39.96732
6533,2008-02-05 14:29:59,116.49756,39.96732
6533,2008-02-05 14:30:45,116.49758,39.96733
6533,2008-02-05 14:34:45,116.49649,39.966
6533,2008-02-05 16:01:34,116.49764,39.96139
