id,time,long,lat
7869,2008-02-05 14:00:35,116.37126,39.91756
7869,2008-02-05 14:12:38,116.37001,39.90631
7869,2008-02-05 14:17:38,116.36783,39.90085
7869,2008-02-05 14:22:38,116.36816,39.89416
7869,2008-02-05 14:25:16,116.36843,39.89018
7869,2008-02-05 14:32:38,116.3618,39.88722
7869,2008-02-05 14:36:35,116.35718,39.88689
7869,2008-02-05 14:37:54,116.35704,39.88653
7869,2008-02-05 14:42:54,116.35296,39.87984
7869,2008-02-05 14:47:54,116.34799,39.86923
7869,2008-02-05 14:52:54,116.34796,39.85554
7869,2008-02-05 14:58:16,116.3482,39.86025
7869,2008-02-05 15:03:16,116.34748,39.87628
