id,time,long,lat
7830,2008-02-05 14:02:22,116.467,39.92456
7830,2008-02-05 14:07:22,116.46701,39.9244
7830,2008-02-05 14:12:22,116.46191,39.92828
7830,2008-02-05 14:17:22,116.46341,39.91585
7830,2008-02-05 14:18:37,116.46297,39.91678
7830,2008-02-05 14:22:22,116.46327,39.92124
7830,2008-02-05 14:24:29,116.46572,39.91449
7830,2008-02-05 14:29:28,116.45147,39.91917
7830,2008-02-05 14:34:28,116.43515,39.92202
7830,2008-02-05 14:39:28,116.41123,39.92471
7830,2008-02-05 14:39:30,116.41123,39.92471
7830,2008-02-05 14:44:30,116.42807,39.92558
7830,2008-02-05 14:49:29,116.43,39.89952
7830,2008-02-05 14:54:29,116.43695,39.88024
7830,2008-02-05 14:59:29,116.43642,39.8802
7830,2008-02-05 15:04:29,116.43649,39.88023
