id,time,long,lat
10148,2008-02-05 14:00:25,116.65331,39.96348
10148,2008-02-05 14:03:11,116.65058,39.98253
10148,2008-02-05 14:05:27,116.64874,39.9954
10148,2008-02-05 14:08:12,116.64644,40.00861
10148,2008-02-05 14:10:28,116.6422,40.01641
10148,2008-02-05 14:13:14,116.63438,40.02944
10148,2008-02-05 14:15:30,116.61841,40.03301
10148,2008-02-05 14:18:16,116.58867,40.03575
10148,2008-02-05 14:23:18,116.58967,40.04634
10148,2008-02-05 14:25:34,116.58853,40.05095
10148,2008-02-05 14:28:19,116.58429,40.05605
10148,2008-02-05 14:30:36,116.57967,40.05997
10148,2008-02-05 14:33:21,116.56664,40.06098
10148,2008-02-05 14:35:37,116.56234,40.06999
10148,2008-02-05 14:38:23,116.56718,40.07128
10148,2008-02-05 14:40:39,116.5645,40.07215
10148,2008-02-05 14:43:25,116.56448,40.07213
10148,2008-02-05 14:45:41,116.56455,40.07212
10148,2008-02-05 14:48:27,116.5645,40.07208
10148,2008-02-05 14:50:43,116.56447,40.07212
10148,2008-02-05 14:53:28,116.56445,40.07212
10148,2008-02-05 14:55:45,116.56458,40.07211
10148,2008-02-05 14:58:30,116.56458,40.07217
10148,2008-02-05 15:00:46,116.56447,40.07212
