id,time,long,lat
8474,2008-02-05 14:00:09,116.46305,39.91528
8474,2008-02-05 14:00:12,116.46308,39.91528
8474,2008-02-05 14:01:08,116.46315,39.91542
8474,2008-02-05 14:01:11,116.4633,39.9154
8474,2008-02-05 14:01:17,116.46333,39.91573
8474,2008-02-05 14:01:36,116.46342,39.91797
8474,2008-02-05 14:01:42,116.46347,39.91817
8474,2008-02-05 14:01:52,116.46343,39.91822
8474,2008-02-05 14:02:23,116.46348,39.92158
8474,2008-02-05 14:02:26,116.46363,39.92175
8474,2008-02-05 14:02:29,116.46395,39.92182
8474,2008-02-05 14:02:49,116.46657,39.92178
8474,2008-02-05 14:04:20,116.4667,39.92182
8474,2008-02-05 14:04:23,116.46682,39.92193
8474,2008-02-05 14:04:29,116.46693,39.92223
8474,2008-02-05 14:04:42,116.46697,39.92325
8474,2008-02-05 14:04:46,116.46693,39.92345
8474,2008-02-05 14:05:12,116.46692,39.92463
8474,2008-02-05 14:06:29,116.4667,39.92903
8474,2008-02-05 14:09:44,116.46697,39.9263
8474,2008-02-05 14:10:07,116.46692,39.92568
8474,2008-02-05 14:10:53,116.46695,39.92488
8474,2008-02-05 14:11:05,116.46697,39.92465
8474,2008-02-05 14:11:08,116.467,39.9246
8474,2008-02-05 14:11:12,116.46702,39.92453
8474,2008-02-05 14:11:15,116.46705,39.92447
8474,2008-02-05 14:11:19,116.46705,39.92433
8474,2008-02-05 14:33:02,116.46705,39.92433
8474,2008-02-05 15:04:34,116.46705,39.92433
