id,time,long,lat
8368,2008-02-05 14:03:14,116.47541,39.96583
8368,2008-02-05 14:04:02,116.47537,39.96584
8368,2008-02-05 14:08:15,116.47521,39.96571
8368,2008-02-05 14:09:04,116.47511,39.96584
8368,2008-02-05 14:13:16,116.48199,39.96971
8368,2008-02-05 14:14:05,116.48362,39.96875
8368,2008-02-05 14:18:18,116.48356,39.96741
8368,2008-02-05 14:19:07,116.48389,39.96729
8368,2008-02-05 14:23:20,116.47824,39.9667
8368,2008-02-05 14:24:08,116.47549,39.96577
8368,2008-02-05 14:28:22,116.47526,39.96574
8368,2008-02-05 14:29:10,116.47535,39.96567
8368,2008-02-05 14:33:23,116.47526,39.96566
8368,2008-02-05 14:34:12,116.47526,39.96565
8368,2008-02-05 14:38:25,116.48367,39.93942
8368,2008-02-05 14:39:14,116.48362,39.92983
8368,2008-02-05 14:43:27,116.46138,39.92202
8368,2008-02-05 14:44:16,116.45839,39.92202
8368,2008-02-05 14:48:29,116.44538,39.92172
8368,2008-02-05 14:49:17,116.44486,39.92161
8368,2008-02-05 14:53:31,116.45107,39.92198
8368,2008-02-05 14:54:19,116.45471,39.92193
8368,2008-02-05 14:58:32,116.45051,39.95523
8368,2008-02-05 14:59:21,116.45352,39.961
8368,2008-02-05 15:03:34,116.44938,39.98005
