id,time,long,lat
10114,2008-02-05 14:01:03,116.50054,39.93027
10114,2008-02-05 14:06:05,116.48499,39.93259
10114,2008-02-05 14:06:46,116.48467,39.93261
10114,2008-02-05 14:11:06,116.4672,39.93251
10114,2008-02-05 14:16:08,116.44527,39.93253
10114,2008-02-05 14:16:49,116.44527,39.93253
10114,2008-02-05 14:26:11,116.38608,39.94768
10114,2008-02-05 14:26:52,116.38098,39.94765
10114,2008-02-05 14:31:12,116.37324,39.95633
10114,2008-02-05 14:36:14,116.36499,39.96684
10114,2008-02-05 14:36:55,116.36438,39.96693
10114,2008-02-05 14:41:15,116.36339,39.98296
10114,2008-02-05 14:46:17,116.3308,39.98529
10114,2008-02-05 14:46:58,116.3272,39.98636
10114,2008-02-05 14:51:19,116.31447,39.99287
10114,2008-02-05 14:56:20,116.31624,40.00929
10114,2008-02-05 14:57:01,116.31642,40.00896
10114,2008-02-05 15:01:22,116.31449,40.0096
