id,time,long,lat
8436,2008-02-05 14:27:56,116.49007,39.92701
8436,2008-02-05 14:32:58,116.48789,39.93273
8436,2008-02-05 14:33:39,116.48457,39.93251
8436,2008-02-05 14:38:00,116.45401,39.93246
8436,2008-02-05 14:38:41,116.45089,39.93242
8436,2008-02-05 14:43:01,116.43789,39.93239
8436,2008-02-05 14:43:43,116.43781,39.93239
8436,2008-02-05 14:48:03,116.4295,39.92326
8436,2008-02-05 14:48:44,116.42639,39.92326
8436,2008-02-05 14:53:05,116.39657,39.92227
8436,2008-02-05 14:53:46,116.39465,39.92211
8436,2008-02-05 14:58:06,116.37109,39.92263
8436,2008-02-05 14:58:48,116.37109,39.92263
8436,2008-02-05 15:03:08,116.36434,39.92256
