id,time,long,lat
80,2008-02-05 14:02:26,116.34633,40.00009
80,2008-02-05 14:03:33,116.33739,39.99945
80,2008-02-05 14:07:28,116.32771,39.9915
80,2008-02-05 14:08:34,116.32655,39.99422
80,2008-02-05 14:12:30,116.33092,39.99232
80,2008-02-05 14:17:31,116.34662,39.99198
80,2008-02-05 14:18:38,116.34685,39.98584
80,2008-02-05 14:22:33,116.3393,39.9663
80,2008-02-05 14:23:39,116.32769,39.96625
80,2008-02-05 14:27:35,116.32008,39.96586
80,2008-02-05 14:28:41,116.31845,39.96575
80,2008-02-05 14:32:36,116.32207,39.96573
80,2008-02-05 14:33:43,116.32355,39.96578
80,2008-02-05 14:37:38,116.32355,39.96578
80,2008-02-05 14:38:44,116.32355,39.96578
80,2008-02-05 14:42:40,116.32443,39.96586
80,2008-02-05 14:43:46,116.32858,39.96093
80,2008-02-05 14:47:41,116.3342,39.95652
80,2008-02-05 14:48:48,116.33856,39.95698
80,2008-02-05 15:03:12,116.37811,39.96155
