id,time,long,lat
6487,2008-02-05 14:01:41,116.34935,39.92792
6487,2008-02-05 14:06:42,116.34988,39.91762
6487,2008-02-05 14:11:44,116.36069,39.91035
6487,2008-02-05 14:16:46,116.36788,39.90671
6487,2008-02-05 14:21:48,116.36802,39.89557
6487,2008-02-05 14:26:50,116.36802,39.88228
6487,2008-02-05 14:31:08,116.36798,39.86613
6487,2008-02-05 14:36:10,116.37039,39.84919
6487,2008-02-05 14:41:12,116.38071,39.85287
6487,2008-02-05 14:46:13,116.42746,39.85728
6487,2008-02-05 14:51:15,116.45535,39.89377
6487,2008-02-05 14:56:17,116.48386,39.91106
6487,2008-02-05 15:01:19,116.49392,39.92705
