id,time,long,lat
7271,2008-02-05 14:00:20,116.39919,39.95711
7271,2008-02-05 14:04:29,116.39907,39.95745
7271,2008-02-05 14:09:29,116.3991,39.95738
7271,2008-02-05 14:14:29,116.40068,39.95713
7271,2008-02-05 14:19:29,116.39765,39.94775
7271,2008-02-05 14:24:29,116.35158,39.94297
7271,2008-02-05 14:29:29,116.34991,39.92528
7271,2008-02-05 14:34:29,116.35036,39.91191
7271,2008-02-05 14:39:29,116.33869,39.89661
7271,2008-02-05 14:44:29,116.30654,39.89522
7271,2008-02-05 14:49:29,116.31382,39.89538
7271,2008-02-05 14:54:29,116.31782,39.8957
7271,2008-02-05 14:59:29,116.32886,39.90594
7271,2008-02-05 15:04:29,116.32852,39.9206
